set235_color;815;8;0;50.7153;19;179;83;179;19;309;83;309
set235_color;815;8;0;50.7153;552;230;616;230;552;361;616;361
set235_color;815;8;0;50.7153;309;286;382;286;309;433;382;433
set235_color;815;8;0;50.7153;6;137;59;137;6;243;59;243
set235_color;815;8;0;50.7153;113;233;171;233;113;352;171;352
set235_color;815;8;0;50.7153;113;297;171;297;113;414;171;414
set235_color;816;8;0;52.9294;323;162;398;162;323;314;398;314
set235_color;816;8;0;52.9294;419;61;503;61;419;230;503;230
set235_color;816;8;0;52.9294;18;180;82;180;18;310;82;310
set235_color;816;8;0;52.9294;553;231;617;231;553;362;617;362
set235_color;816;8;0;52.9294;93;297;167;297;93;446;167;446
set235_color;816;8;0;52.9294;113;232;173;232;113;353;173;353
set235_color;816;8;0;52.9294;302;300;367;300;302;432;367;432
set235_color;816;8;0;52.9294;6;137;59;137;6;243;59;243
set235_color;817;8;0;61.7394;322;161;399;161;322;316;399;316
set235_color;817;8;0;61.7394;114;232;172;232;114;351;172;351
set235_color;817;8;0;61.7394;549;228;615;228;549;363;615;363
set235_color;817;8;0;61.7394;6;137;59;137;6;243;59;243
set235_color;817;8;0;61.7394;19;180;83;180;19;307;83;307
set235_color;817;8;0;61.7394;419;61;503;61;419;230;503;230
set235_color;818;8;0;54.1073;318;156;396;156;318;313;396;313
set235_color;818;8;0;54.1073;551;231;616;231;551;363;616;363
set235_color;818;8;0;54.1073;114;235;172;235;114;352;172;352
set235_color;818;8;0;54.1073;6;137;59;137;6;243;59;243
set235_color;818;8;0;54.1073;19;180;83;180;19;307;83;307
set235_color;818;8;0;54.1073;419;61;503;61;419;230;503;230
set235_color;819;8;0;62.5573;315;153;394;153;315;313;394;313
set235_color;819;8;0;62.5573;552;231;617;231;552;363;617;363
set235_color;819;8;0;62.5573;19;178;84;178;19;309;84;309
set235_color;819;8;0;62.5573;92;297;166;297;92;445;166;445
set235_color;819;8;0;62.5573;6;137;59;137;6;243;59;243
set235_color;819;8;0;62.5573;110;233;174;233;110;359;174;359
set235_color;820;8;0;58.6123;309;146;391;146;309;312;391;312
set235_color;820;8;0;58.6123;552;228;619;228;552;363;619;363
set235_color;820;8;0;58.6123;6;137;59;137;6;243;59;243
set235_color;820;8;0;58.6123;18;180;82;180;18;309;82;309
set235_color;820;8;0;58.6123;113;233;171;233;113;352;171;352
set235_color;820;8;0;58.6123;92;297;166;297;92;445;166;445
set235_color;820;8;0;58.6123;166;233;231;233;166;365;231;365
set235_color;821;8;0;50.5737;305;143;389;143;305;311;389;311
set235_color;821;8;0;50.5737;551;231;617;231;551;366;617;366
set235_color;821;8;0;50.5737;6;137;59;137;6;243;59;243
set235_color;821;8;0;50.5737;18;176;83;176;18;307;83;307
set235_color;821;8;0;50.5737;114;235;172;235;114;352;172;352
set235_color;821;8;0;50.5737;470;244;523;244;470;349;523;349
set235_color;821;8;0;50.5737;165;231;234;231;165;370;234;370
set235_color;821;8;0;50.5737;305;308;369;308;305;437;369;437
set235_color;822;8;0;50.821;305;143;388;143;305;311;388;311
set235_color;822;8;0;50.821;551;230;617;230;551;364;617;364
set235_color;822;8;0;50.821;113;233;171;233;113;352;171;352
set235_color;822;8;0;50.821;301;293;370;293;301;432;370;432
set235_color;822;8;0;50.821;6;137;59;137;6;243;59;243
set235_color;822;8;0;50.821;19;180;83;180;19;310;83;310
set235_color;822;8;0;50.821;180;231;231;231;180;335;231;335
set235_color;822;8;0;50.821;467;244;520;244;467;353;520;353
set235_color;823;8;0;50.1107;297;144;383;144;297;317;383;317
set235_color;823;8;0;50.1107;551;232;617;232;551;364;617;364
set235_color;823;8;0;50.1107;6;137;59;137;6;243;59;243
set235_color;823;8;0;50.1107;18;179;82;179;18;310;82;310
set235_color;823;8;0;50.1107;447;206;496;206;447;306;496;306
set235_color;823;8;0;50.1107;111;233;169;233;111;354;169;354
set235_color;824;8;0;50.5284;292;146;378;146;292;320;378;320
set235_color;824;8;0;50.5284;6;137;59;137;6;243;59;243
set235_color;824;8;0;50.5284;441;197;493;197;441;302;493;302
set235_color;824;8;0;50.5284;16;179;80;179;16;310;80;310
set235_color;824;8;0;50.5284;113;232;173;232;113;353;173;353
set235_color;824;8;0;50.5284;551;231;617;231;551;365;617;365
set235_color;824;8;0;50.5284;300;308;362;308;300;434;362;434
set235_color;825;8;0;59.5123;288;144;375;144;288;319;375;319
set235_color;825;8;0;59.5123;416;122;506;122;416;303;506;303
set235_color;825;8;0;59.5123;551;230;617;230;551;364;617;364
set235_color;825;8;0;59.5123;113;231;173;231;113;352;173;352
set235_color;825;8;0;59.5123;92;297;166;297;92;445;166;445
set235_color;825;8;0;59.5123;6;133;59;133;6;239;59;239
set235_color;825;8;0;59.5123;18;178;83;178;18;309;83;309
set235_color;825;8;0;59.5123;180;231;231;231;180;335;231;335
set235_color;826;8;0;57.043;289;144;375;144;289;317;375;317
set235_color;826;8;0;57.043;413;123;501;123;413;301;501;301
set235_color;826;8;0;57.043;552;230;617;230;552;361;617;361
set235_color;826;8;0;57.043;18;176;83;176;18;307;83;307
set235_color;826;8;0;57.043;6;137;59;137;6;243;59;243
set235_color;826;8;0;57.043;113;233;171;233;113;352;171;352
set235_color;826;8;0;57.043;165;231;234;231;165;370;234;370
set235_color;827;8;0;49.7202;286;157;365;157;286;317;365;317
set235_color;827;8;0;49.7202;401;118;493;118;401;302;493;302
set235_color;827;8;0;49.7202;548;226;617;226;548;366;617;366
set235_color;827;8;0;49.7202;114;232;172;232;114;351;172;351
set235_color;827;8;0;49.7202;165;231;234;231;165;370;234;370
set235_color;827;8;0;49.7202;15;145;95;145;15;309;95;309
set235_color;827;8;0;49.7202;6;137;59;137;6;243;59;243
set235_color;828;8;0;52.6018;286;157;365;157;286;317;365;317
set235_color;828;8;0;52.6018;551;228;616;228;551;360;616;360
set235_color;828;8;0;52.6018;114;232;172;232;114;351;172;351
set235_color;828;8;0;52.6018;165;231;234;231;165;370;234;370
set235_color;828;8;0;52.6018;6;137;59;137;6;243;59;243
set235_color;828;8;0;52.6018;404;120;492;120;404;298;492;298
set235_color;829;8;0;51.4061;278;144;364;144;278;317;364;317
set235_color;829;8;0;51.4061;555;230;619;230;555;359;619;359
set235_color;829;8;0;51.4061;113;231;173;231;113;352;173;352
set235_color;829;8;0;51.4061;101;297;170;297;101;433;170;433
set235_color;829;8;0;51.4061;19;182;83;182;19;309;83;309
set235_color;829;8;0;51.4061;6;137;59;137;6;243;59;243
set235_color;829;8;0;51.4061;427;143;481;143;427;255;481;255
set235_color;830;8;0;51.8184;275;148;357;148;275;312;357;312
set235_color;830;8;0;51.8184;396;124;483;124;396;299;483;299
set235_color;830;8;0;51.8184;114;232;172;232;114;351;172;351
set235_color;830;8;0;51.8184;552;231;616;231;552;362;616;362
set235_color;830;8;0;51.8184;97;297;171;297;97;445;171;445
set235_color;830;8;0;51.8184;6;137;59;137;6;243;59;243
set235_color;830;8;0;51.8184;18;178;83;178;18;309;83;309
set235_color;830;8;0;51.8184;180;231;231;231;180;335;231;335
set235_color;831;8;0;56.6722;270;146;354;146;270;315;354;315
set235_color;831;8;0;56.6722;391;123;479;123;391;301;479;301
set235_color;831;8;0;56.6722;551;228;617;228;551;362;617;362
set235_color;831;8;0;56.6722;114;232;172;232;114;351;172;351
set235_color;831;8;0;56.6722;94;301;165;301;94;446;165;446
set235_color;831;8;0;56.6722;6;137;59;137;6;243;59;243
set235_color;831;8;0;56.6722;18;176;83;176;18;307;83;307
set235_color;832;8;0;61.2464;269;150;353;150;269;319;353;319
set235_color;832;8;0;61.2464;392;131;475;131;392;299;475;299
set235_color;832;8;0;61.2464;551;227;617;227;551;361;617;361
set235_color;832;8;0;61.2464;113;233;171;233;113;352;171;352
set235_color;832;8;0;61.2464;165;231;234;231;165;370;234;370
set235_color;832;8;0;61.2464;92;295;166;295;92;446;166;446
set235_color;832;8;0;61.2464;6;137;59;137;6;243;59;243
set235_color;832;8;0;61.2464;19;176;83;176;19;307;83;307
set235_color;833;8;0;53.7355;258;122;353;122;258;316;353;316
set235_color;833;8;0;53.7355;395;139;468;139;395;284;468;284
set235_color;833;8;0;53.7355;552;228;617;228;552;359;617;359
set235_color;833;8;0;53.7355;114;232;172;232;114;351;172;351
set235_color;833;8;0;53.7355;93;297;167;297;93;446;167;446
set235_color;833;8;0;53.7355;6;137;59;137;6;243;59;243
set235_color;833;8;0;53.7355;19;182;81;182;19;308;81;308
set235_color;834;8;0;64.3132;248;113;348;113;248;313;348;313
set235_color;834;8;0;64.3132;391;141;460;141;391;283;460;283
set235_color;834;8;0;64.3132;551;227;617;227;551;361;617;361
set235_color;834;8;0;64.3132;19;182;83;182;19;309;83;309
set235_color;834;8;0;64.3132;94;295;168;295;94;446;168;446
set235_color;834;8;0;64.3132;113;235;171;235;113;352;171;352
set235_color;834;8;0;64.3132;6;137;59;137;6;243;59;243
set235_color;835;8;0;67.4102;239;119;334;119;239;310;334;310
set235_color;835;8;0;67.4102;384;139;455;139;384;284;455;284
set235_color;835;8;0;67.4102;553;230;618;230;553;361;618;361
set235_color;835;8;0;67.4102;113;232;173;232;113;353;173;353
set235_color;835;8;0;67.4102;94;300;168;300;94;448;168;448
set235_color;835;8;0;67.4102;20;182;82;182;20;308;82;308
set235_color;835;8;0;67.4102;6;137;59;137;6;243;59;243
set235_color;836;8;0;56.0399;235;124;326;124;235;307;326;307
set235_color;836;8;0;56.0399;374;132;456;132;374;296;456;296
set235_color;836;8;0;56.0399;551;228;616;228;551;360;616;360
set235_color;836;8;0;56.0399;15;179;79;179;15;310;79;310
set235_color;836;8;0;56.0399;113;233;171;233;113;352;171;352
set235_color;836;8;0;56.0399;92;297;166;297;92;445;166;445
set235_color;836;8;0;56.0399;6;137;59;137;6;243;59;243
set235_color;837;8;0;60.2854;227;104;330;104;227;311;330;311
set235_color;837;8;0;60.2854;377;140;450;140;377;285;450;285
set235_color;837;8;0;60.2854;114;232;172;232;114;351;172;351
set235_color;837;8;0;60.2854;552;228;617;228;552;359;617;359
set235_color;837;8;0;60.2854;19;183;81;183;19;309;81;309
set235_color;837;8;0;60.2854;6;137;59;137;6;243;59;243
set235_color;838;8;0;50.46;227;94;326;94;227;293;326;293
set235_color;838;8;0;50.46;369;136;446;136;369;289;446;289
set235_color;838;8;0;50.46;551;228;616;228;551;359;616;359
set235_color;838;8;0;50.46;6;137;59;137;6;243;59;243
set235_color;838;8;0;50.46;20;188;78;188;20;309;78;309
set235_color;838;8;0;50.46;114;232;172;232;114;351;172;351
set235_color;838;8;0;50.46;92;297;166;297;92;445;166;445
set235_color;839;8;0;58.8731;223;120;313;120;223;302;313;302
set235_color;839;8;0;58.8731;361;135;438;135;361;290;438;290
set235_color;839;8;0;58.8731;553;230;617;230;553;360;617;360
set235_color;839;8;0;58.8731;113;233;173;233;113;354;173;354
set235_color;839;8;0;58.8731;92;297;166;297;92;445;166;445
set235_color;839;8;0;58.8731;22;184;82;184;22;306;82;306
set235_color;839;8;0;58.8731;6;137;59;137;6;243;59;243
set235_color;840;8;0;57.2088;217;130;305;130;217;308;305;308
set235_color;840;8;0;57.2088;352;133;429;133;352;288;429;288
set235_color;840;8;0;57.2088;6;137;59;137;6;243;59;243
set235_color;840;8;0;57.2088;22;180;86;180;22;306;86;306
set235_color;840;8;0;57.2088;551;230;616;230;551;362;616;362
set235_color;840;8;0;57.2088;110;236;172;236;110;362;172;362
set235_color;840;8;0;57.2088;94;300;168;300;94;448;168;448
set235_color;841;8;0;56.2103;197;114;300;114;197;322;300;322
set235_color;841;8;0;56.2103;343;135;417;135;343;286;417;286
set235_color;841;8;0;56.2103;110;233;174;233;110;362;174;362
set235_color;841;8;0;56.2103;551;231;616;231;551;363;616;363
set235_color;841;8;0;56.2103;94;300;168;300;94;448;168;448
set235_color;841;8;0;56.2103;20;183;82;183;20;308;82;308
set235_color;841;8;0;56.2103;6;137;59;137;6;243;59;243
set235_color;842;8;0;53.9777;198;115;293;115;198;309;293;309
set235_color;842;8;0;53.9777;339;132;416;132;339;285;416;285
set235_color;842;8;0;53.9777;552;230;617;230;552;361;617;361
set235_color;842;8;0;53.9777;110;236;172;236;110;362;172;362
set235_color;842;8;0;53.9777;22;182;84;182;22;308;84;308
set235_color;842;8;0;53.9777;6;137;59;137;6;243;59;243
set235_color;843;8;0;58.4947;188;119;285;119;188;315;285;315
set235_color;843;8;0;58.4947;331;137;408;137;331;292;408;292
set235_color;843;8;0;58.4947;551;228;617;228;551;362;617;362
set235_color;843;8;0;58.4947;114;235;172;235;114;356;172;356
set235_color;843;8;0;58.4947;6;137;59;137;6;243;59;243
set235_color;843;8;0;58.4947;16;178;81;178;16;310;81;310
set235_color;844;8;0;51.6287;176;126;269;126;176;314;269;314
set235_color;844;8;0;51.6287;323;128;397;128;323;280;397;280
set235_color;844;8;0;51.6287;18;182;82;182;18;311;82;311
set235_color;844;8;0;51.6287;553;230;617;230;553;361;617;361
set235_color;844;8;0;51.6287;114;235;172;235;114;352;172;352
set235_color;844;8;0;51.6287;6;137;59;137;6;243;59;243
set235_color;845;8;0;52.1807;169;111;269;111;169;314;269;314
set235_color;845;8;0;52.1807;322;131;393;131;322;274;393;274
set235_color;845;8;0;52.1807;551;231;617;231;551;365;617;365
set235_color;845;8;0;52.1807;6;137;59;137;6;243;59;243
set235_color;845;8;0;52.1807;19;180;83;180;19;310;83;310
set235_color;845;8;0;52.1807;114;235;172;235;114;352;172;352
set235_color;846;8;0;52.5073;156;106;261;106;156;320;261;320
set235_color;846;8;0;52.5073;314;128;388;128;314;280;388;280
set235_color;846;8;0;52.5073;552;230;617;230;552;362;617;362
set235_color;846;8;0;52.5073;18;176;83;176;18;307;83;307
set235_color;846;8;0;52.5073;6;137;59;137;6;243;59;243
set235_color;846;8;0;52.5073;113;237;169;237;113;350;169;350
set235_color;847;8;0;51.6598;150;132;243;132;150;320;243;320
set235_color;847;8;0;51.6598;287;114;392;114;287;328;392;328
set235_color;847;8;0;51.6598;101;163;165;163;101;292;165;292
set235_color;847;8;0;51.6598;552;227;616;227;552;358;616;358
set235_color;847;8;0;51.6598;18;178;82;178;18;308;82;308
set235_color;847;8;0;51.6598;6;137;59;137;6;243;59;243
set235_color;848;8;0;50.911;143;120;243;120;143;323;243;323
set235_color;848;8;0;50.911;288;118;384;118;288;313;384;313
set235_color;848;8;0;50.911;6;137;59;137;6;243;59;243
set235_color;848;8;0;50.911;18;182;82;182;18;311;82;311
set235_color;848;8;0;50.911;553;230;617;230;553;360;617;360
set235_color;848;8;0;50.911;104;170;162;170;104;291;162;291
set235_color;849;8;0;53.9068;135;119;235;119;135;322;235;322
set235_color;849;8;0;53.9068;291;144;375;144;291;313;375;313
set235_color;849;8;0;53.9068;551;228;617;228;551;362;617;362
set235_color;849;8;0;53.9068;19;179;83;179;19;308;83;308
set235_color;849;8;0;53.9068;6;137;59;137;6;243;59;243
set235_color;850;8;0;50.2304;105;111;213;111;105;329;213;329
set235_color;850;8;0;50.2304;296;149;373;149;296;304;373;304
set235_color;850;8;0;50.2304;551;228;617;228;551;362;617;362
set235_color;850;8;0;50.2304;19;182;83;182;19;311;83;311
set235_color;850;8;0;50.2304;91;317;156;317;91;449;156;449
set235_color;850;8;0;50.2304;6;137;59;137;6;243;59;243
set235_color;851;8;0;50.6779;289;157;363;157;289;308;363;308
set235_color;851;8;0;50.6779;97;104;207;104;97;325;207;325
set235_color;851;8;0;50.6779;552;228;617;228;552;359;617;359
set235_color;851;8;0;50.6779;6;137;59;137;6;243;59;243
set235_color;851;8;0;50.6779;18;178;82;178;18;308;82;308
set235_color;852;8;0;54.3679;94;92;207;92;94;319;207;319
set235_color;852;8;0;54.3679;284;152;358;152;284;304;358;304
set235_color;852;8;0;54.3679;551;227;618;227;551;363;618;363
set235_color;852;8;0;54.3679;20;183;82;183;20;308;82;308
set235_color;852;8;0;54.3679;6;137;59;137;6;243;59;243
set235_color;853;8;0;53.8566;71;41;205;41;71;311;205;311
set235_color;853;8;0;53.8566;279;157;353;157;279;305;353;305
set235_color;853;8;0;53.8566;551;230;616;230;551;361;616;361
set235_color;853;8;0;53.8566;6;137;59;137;6;243;59;243
set235_color;854;8;0;51.6589;98;41;195;41;98;237;195;237
set235_color;854;8;0;51.6589;273;159;347;159;273;307;347;307
set235_color;854;8;0;51.6589;553;230;617;230;553;360;617;360
set235_color;854;8;0;51.6589;6;137;59;137;6;243;59;243
set235_color;854;8;0;51.6589;20;185;80;185;20;307;80;307
set235_color;854;8;0;51.6589;180;231;231;231;180;335;231;335
set235_color;855;8;0;58.7772;83;40;186;40;83;248;186;248
set235_color;855;8;0;58.7772;263;131;342;131;263;289;342;289
set235_color;855;8;0;58.7772;74;175;151;175;74;331;151;331
set235_color;855;8;0;58.7772;6;137;59;137;6;243;59;243
set235_color;855;8;0;58.7772;19;196;73;196;19;308;73;308
set235_color;855;8;0;58.7772;552;230;616;230;552;361;616;361
set235_color;855;8;0;58.7772;180;231;231;231;180;335;231;335
set235_color;856;8;0;51.9687;57;91;147;91;57;272;147;272
set235_color;856;8;0;51.9687;246;114;342;114;246;308;342;308
set235_color;856;8;0;51.9687;549;227;615;227;549;361;615;361
set235_color;856;8;0;51.9687;6;133;59;133;6;239;59;239
set235_color;856;8;0;51.9687;180;231;231;231;180;335;231;335
set235_color;857;8;0;53.4964;32;133;125;133;32;321;125;321
set235_color;857;8;0;53.4964;244;118;328;118;244;291;328;291
set235_color;857;8;0;53.4964;551;227;616;227;551;359;616;359
set235_color;857;8;0;53.4964;84;41;154;41;84;183;154;183
set235_color;857;8;0;53.4964;113;237;162;237;113;337;162;337
set235_color;857;8;0;53.4964;180;231;231;231;180;335;231;335
set235_color;858;8;0;49.6006;16;28;150;28;16;296;150;296
set235_color;858;8;0;49.6006;239;140;323;140;239;311;323;311
set235_color;858;8;0;49.6006;551;230;616;230;551;362;616;362
set235_color;858;8;0;49.6006;111;232;169;232;111;349;169;349
set235_color;859;8;0;50.6148;231;140;313;140;231;306;313;306
set235_color;859;8;0;50.6148;551;227;616;227;551;358;616;358
set235_color;859;8;0;50.6148;63;94;120;94;63;209;120;209
set235_color;860;8;0;50.5525;231;157;305;157;231;309;305;309
set235_color;860;8;0;50.5525;22;22;100;22;22;178;100;178
set235_color;860;8;0;50.5525;70;78;134;78;70;207;134;207
set235_color;860;8;0;50.5525;32;127;90;127;32;245;90;245
set235_color;860;8;0;50.5525;53;187;131;187;53;344;131;344
set235_color;860;8;0;50.5525;552;228;617;228;552;359;617;359
set235_color;860;8;0;50.5525;116;233;168;233;116;338;168;338
set235_color;861;8;0;49.4663;226;148;304;148;226;305;304;305
set235_color;861;8;0;49.4663;551;228;616;228;551;359;616;359
set235_color;861;8;0;49.4663;9;13;82;13;9;160;82;160
set235_color;861;8;0;49.4663;115;233;173;233;115;350;173;350
set235_color;861;8;0;49.4663;10;85;94;85;10;254;94;254
set235_color;861;8;0;49.4663;39;184;118;184;39;344;118;344
set235_color;862;8;0;54.3329;208;127;299;127;208;310;299;310
set235_color;862;8;0;54.3329;552;227;616;227;552;358;616;358
set235_color;862;8;0;54.3329;114;233;172;233;114;352;172;352
set235_color;862;8;0;54.3329;94;302;165;302;94;445;165;445
set235_color;862;8;0;54.3329;32;143;85;143;32;252;85;252
set235_color;863;8;0;63.1728;205;165;279;165;205;314;279;314
set235_color;863;8;0;63.1728;551;228;617;228;551;360;617;360
set235_color;863;8;0;63.1728;223;122;281;122;223;241;281;241
set235_color;863;8;0;63.1728;27;146;85;146;27;263;85;263
set235_color;863;8;0;63.1728;9;224;61;224;9;329;61;329
set235_color;863;8;0;63.1728;114;233;172;233;114;352;172;352
set235_color;863;8;0;63.1728;175;236;229;236;175;346;229;346
set235_color;863;8;0;63.1728;92;295;166;295;92;446;166;446
set235_color;864;8;0;50.3451;189;113;288;113;189;312;288;312
set235_color;864;8;0;50.3451;551;230;617;230;551;364;617;364
set235_color;864;8;0;50.3451;20;146;84;146;20;276;84;276
set235_color;864;8;0;50.3451;114;235;172;235;114;352;172;352
set235_color;864;8;0;50.3451;6;223;59;223;6;329;59;329
set235_color;865;8;0;59.334;197;143;275;143;197;300;275;300
set235_color;865;8;0;59.334;551;228;617;228;551;363;617;363
set235_color;865;8;0;59.334;92;295;166;295;92;446;166;446
set235_color;865;8;0;59.334;6;140;57;140;6;244;57;244
set235_color;865;8;0;59.334;114;235;172;235;114;353;172;353
