set235_color;821;8;0;38.3545;561;233;614;233;561;386;614;386
set235_color;821;8;0;38.3545;478;188;536;188;478;357;536;357
set235_color;821;8;0;38.3545;438;31;516;31;438;256;516;256
set235_color;821;8;0;38.3545;49;162;127;162;49;387;127;387
set235_color;821;8;0;38.3545;200;167;305;167;200;467;305;467
set235_color;822;8;0;37.2558;479;217;527;217;479;356;527;356
set235_color;822;8;0;37.2558;331;201;379;201;331;340;379;340
set235_color;822;8;0;37.2558;559;246;607;246;559;385;607;385
set235_color;822;8;0;37.2558;326;154;379;154;326;307;379;307
set235_color;822;8;0;37.2558;44;159;139;159;44;432;139;432
set235_color;823;8;0;37.6974;323;171;371;171;323;310;371;310
set235_color;823;8;0;37.6974;566;217;624;217;566;386;624;386
set235_color;824;8;0;37.4542;319;171;367;171;319;310;367;310
set235_color;824;8;0;37.4542;562;246;610;246;562;385;610;385
set235_color;824;8;0;37.4542;105;154;158;154;105;307;158;307
set235_color;824;8;0;37.4542;561;170;619;170;561;339;619;339
set235_color;825;8;0;37.479;467;220;515;220;467;359;515;359
set235_color;825;8;0;37.479;266;236;314;236;266;375;314;375
set235_color;825;8;0;37.479;318;158;371;158;318;311;371;311
set235_color;825;8;0;37.479;561;233;614;233;561;386;614;386
set235_color;826;8;0;37.2563;0;114;48;114;0;253;48;253
set235_color;826;8;0;37.2563;517;193;565;193;517;332;565;332
set235_color;826;8;0;37.2563;467;224;515;224;467;363;515;363
set235_color;826;8;0;37.2563;314;171;367;171;314;324;367;324
set235_color;826;8;0;37.2563;565;192;618;192;565;345;618;345
set235_color;826;8;0;37.2563;556;230;609;230;556;383;609;383
set235_color;826;8;0;37.2563;278;98;393;98;278;428;393;428
set235_color;826;8;0;37.2563;282;13;397;13;282;343;397;343
set235_color;827;8;0;38.3611;467;224;515;224;467;363;515;363
set235_color;827;8;0;38.3611;562;239;610;239;562;378;610;378
set235_color;827;8;0;38.3611;309;175;362;175;309;328;362;328
set235_color;828;8;0;39.8632;105;154;158;154;105;307;158;307
set235_color;828;8;0;39.8632;301;154;354;154;301;307;354;307
set235_color;828;8;0;39.8632;561;220;619;220;561;389;619;389
set235_color;828;8;0;39.8632;457;161;528;161;457;366;528;366
set235_color;828;8;0;39.8632;289;185;375;185;289;433;375;433
set235_color;828;8;0;39.8632;278;0;393;0;278;330;393;330
set235_color;829;8;0;45.3318;300;156;348;156;300;295;348;295
set235_color;829;8;0;45.3318;562;243;610;243;562;382;610;382
set235_color;829;8;0;45.3318;105;154;158;154;105;307;158;307
set235_color;829;8;0;45.3318;274;189;369;189;274;462;369;462
set235_color;829;8;0;45.3318;276;93;381;93;276;393;381;393
set235_color;830;8;0;37.9192;296;156;344;156;296;295;344;295
set235_color;830;8;0;37.9192;562;246;610;246;562;385;610;385
set235_color;830;8;0;37.9192;467;228;515;228;467;367;515;367
set235_color;830;8;0;37.9192;269;72;374;72;269;372;374;372
set235_color;831;8;0;37.6306;562;213;610;213;562;352;610;352
set235_color;831;8;0;37.6306;562;175;610;175;562;314;610;314
set235_color;831;8;0;37.6306;292;158;345;158;292;311;345;311
set235_color;831;8;0;37.6306;443;33;514;33;443;238;514;238
set235_color;831;8;0;37.6306;260;135;375;135;260;465;375;465
set235_color;832;8;0;37.8567;288;158;341;158;288;311;341;311
set235_color;832;8;0;37.8567;561;233;614;233;561;386;614;386
set235_color;832;8;0;37.8567;474;193;532;193;474;362;532;362
set235_color;833;8;0;37.8781;282;258;330;258;282;397;330;397
set235_color;833;8;0;37.8781;105;154;158;154;105;307;158;307
set235_color;833;8;0;37.8781;284;163;337;163;284;316;337;316
set235_color;833;8;0;37.8781;269;101;334;101;269;287;334;287
set235_color;833;8;0;37.8781;438;27;516;27;438;252;516;252
set235_color;833;8;0;37.8781;256;111;371;111;256;441;371;441
set235_color;834;8;0;38.5641;565;226;618;226;565;379;618;379
set235_color;834;8;0;38.5641;226;146;284;146;226;315;284;315
set235_color;834;8;0;38.5641;262;110;320;110;262;279;320;279
set235_color;834;8;0;38.5641;384;122;455;122;384;327;455;327
set235_color;834;8;0;38.5641;36;139;151;139;36;469;151;469
set235_color;835;8;0;36.9121;254;193;302;193;254;332;302;332
set235_color;835;8;0;36.9121;266;152;314;152;266;291;314;291
set235_color;835;8;0;36.9121;561;233;614;233;561;386;614;386
set235_color;835;8;0;36.9121;443;33;514;33;443;238;514;238
set235_color;835;8;0;36.9121;236;68;341;68;236;368;341;368
set235_color;836;8;0;35.8409;562;243;610;243;562;382;610;382
set235_color;836;8;0;35.8409;254;188;307;188;254;341;307;341
set235_color;836;8;0;35.8409;105;154;158;154;105;307;158;307
set235_color;836;8;0;35.8409;475;176;540;176;475;362;540;362
set235_color;836;8;0;35.8409;250;102;321;102;250;307;321;307
set235_color;836;8;0;35.8409;373;114;444;114;373;319;444;319
set235_color;836;8;0;35.8409;438;24;516;24;438;249;516;249
set235_color;837;8;0;38.8777;110;156;158;156;110;295;158;295
set235_color;837;8;0;38.8777;254;236;302;236;254;375;302;375
set235_color;837;8;0;38.8777;250;183;298;183;250;322;298;322
set235_color;837;8;0;38.8777;384;120;437;120;384;273;437;273
set235_color;837;8;0;38.8777;557;202;622;202;557;388;622;388
set235_color;837;8;0;38.8777;239;89;310;89;239;294;310;294
set235_color;837;8;0;38.8777;58;178;129;178;58;383;129;383
set235_color;838;8;0;38.9756;471;224;519;224;471;363;519;363
set235_color;838;8;0;38.9756;243;180;296;180;243;333;296;333
set235_color;838;8;0;38.9756;565;226;618;226;565;379;618;379
set235_color;838;8;0;38.9756;232;96;297;96;232;282;297;282
set235_color;838;8;0;38.9756;40;143;145;143;40;443;145;443
set235_color;839;8;0;39.0079;517;193;565;193;517;332;565;332
set235_color;839;8;0;39.0079;220;197;268;197;220;336;268;336
set235_color;839;8;0;39.0079;105;154;158;154;105;307;158;307
set235_color;839;8;0;39.0079;561;233;614;233;561;386;614;386
set235_color;839;8;0;39.0079;227;91;292;91;227;277;292;277
set235_color;839;8;0;39.0079;438;24;516;24;438;249;516;249
set235_color;840;8;0;38.8992;232;193;280;193;232;332;280;332
set235_color;840;8;0;38.8992;105;154;158;154;105;307;158;307
set235_color;840;8;0;38.8992;222;94;293;94;222;299;293;299
set235_color;840;8;0;38.8992;438;31;516;31;438;256;516;256
set235_color;841;8;0;37.2574;562;243;610;243;562;382;610;382
set235_color;841;8;0;37.2574;218;71;283;71;218;257;283;257
set235_color;841;8;0;37.2574;354;122;419;122;354;308;419;308
set235_color;841;8;0;37.2574;470;176;535;176;470;362;535;362
set235_color;841;8;0;37.2574;217;107;295;107;217;332;295;332
set235_color;841;8;0;37.2574;282;119;360;119;282;344;360;344
set235_color;842;8;0;38.802;217;197;265;197;217;336;265;336
set235_color;842;8;0;38.802;562;202;627;202;562;388;627;388
set235_color;842;8;0;38.802;214;70;285;70;214;275;285;275
set235_color;843;8;0;38.3708;471;224;519;224;471;363;519;363
set235_color;843;8;0;38.3708;201;175;254;175;201;328;254;328
set235_color;843;8;0;38.3708;561;233;614;233;561;386;614;386
set235_color;843;8;0;38.3708;438;31;516;31;438;256;516;256
set235_color;843;8;0;38.3708;195;61;281;61;195;309;281;309
set235_color;843;8;0;38.3708;52;159;147;159;52;432;147;432
set235_color;844;8;0;38.207;266;236;314;236;266;375;314;375
set235_color;844;8;0;38.207;343;158;396;158;343;311;396;311
set235_color;844;8;0;38.207;557;220;615;220;557;389;615;389
set235_color;844;8;0;38.207;196;70;274;70;196;295;274;295
set235_color;844;8;0;38.207;438;31;516;31;438;256;516;256
set235_color;844;8;0;38.207;182;137;268;137;182;385;268;385
set235_color;844;8;0;38.207;40;107;126;107;40;355;126;355
set235_color;845;8;0;41.1404;562;246;610;246;562;385;610;385
set235_color;845;8;0;41.1404;561;171;614;171;561;324;614;324
set235_color;845;8;0;41.1404;339;158;392;158;339;311;392;311
set235_color;845;8;0;41.1404;172;141;243;141;172;346;243;346
set235_color;845;8;0;41.1404;61;175;132;175;61;380;132;380
set235_color;845;8;0;41.1404;183;42;261;42;183;267;261;267
set235_color;846;8;0;39.7086;183;201;231;201;183;340;231;340
set235_color;846;8;0;39.7086;467;228;515;228;467;367;515;367
set235_color;846;8;0;39.7086;552;243;600;243;552;382;600;382
set235_color;846;8;0;39.7086;289;236;337;236;289;375;337;375
set235_color;846;8;0;39.7086;323;116;394;116;323;321;394;321
set235_color;846;8;0;39.7086;44;161;130;161;44;409;130;409
set235_color;846;8;0;39.7086;163;40;258;40;163;313;258;313
set235_color;847;8;0;43.9092;0;45;48;45;0;184;48;184
set235_color;847;8;0;43.9092;557;220;615;220;557;389;615;389
set235_color;847;8;0;43.9092;165;94;243;94;165;319;243;319
set235_color;848;8;0;39.4311;565;205;618;205;565;358;618;358
set235_color;848;8;0;39.4311;561;243;614;243;561;396;614;396
set235_color;848;8;0;39.4311;469;193;527;193;469;362;527;362
set235_color;848;8;0;39.4311;106;157;171;157;106;343;171;343
set235_color;848;8;0;39.4311;159;88;237;88;159;313;237;313
set235_color;848;8;0;39.4311;300;107;395;107;300;380;395;380
set235_color;849;8;0;39.1537;467;228;515;228;467;367;515;367
set235_color;849;8;0;39.1537;561;233;614;233;561;386;614;386
set235_color;849;8;0;39.1537;105;154;158;154;105;307;158;307
set235_color;849;8;0;39.1537;322;154;375;154;322;307;375;307
set235_color;849;8;0;39.1537;156;94;234;94;156;319;234;319
set235_color;850;8;0;39.2799;471;224;519;224;471;363;519;363
set235_color;850;8;0;39.2799;116;162;181;162;116;348;181;348
set235_color;850;8;0;39.2799;288;113;366;113;288;338;366;338
set235_color;850;8;0;39.2799;49;162;127;162;49;387;127;387
set235_color;850;8;0;39.2799;551;165;629;165;551;390;629;390
set235_color;850;8;0;39.2799;130;22;225;22;130;295;225;295
set235_color;851;8;0;38.6107;561;233;614;233;561;386;614;386
set235_color;851;8;0;38.6107;304;143;362;143;304;312;362;312
set235_color;851;8;0;38.6107;116;162;181;162;116;348;181;348
set235_color;851;8;0;38.6107;100;48;195;48;100;321;195;321
set235_color;852;8;0;36.4916;114;193;162;193;114;332;162;332
set235_color;852;8;0;36.4916;559;246;607;246;559;385;607;385
set235_color;852;8;0;36.4916;284;116;355;116;284;321;355;321
set235_color;852;8;0;36.4916;97;20;202;20;97;320;202;320
set235_color;853;8;0;34.448;471;224;519;224;471;363;519;363
set235_color;853;8;0;34.448;562;246;610;246;562;385;610;385
set235_color;853;8;0;34.448;133;50;186;50;133;203;186;203
set235_color;853;8;0;34.448;113;192;166;192;113;345;166;345
set235_color;853;8;0;34.448;180;233;233;233;180;386;233;386
set235_color;853;8;0;34.448;279;113;357;113;279;338;357;338
set235_color;853;8;0;34.448;76;3;191;3;76;333;191;333
set235_color;854;8;0;35.4151;282;193;330;193;282;332;330;332
set235_color;854;8;0;35.4151;126;41;179;41;126;194;179;194
set235_color;854;8;0;35.4151;561;233;614;233;561;386;614;386
set235_color;854;8;0;35.4151;94;144;165;144;94;349;165;349
set235_color;855;8;0;35.352;78;188;136;188;78;357;136;357
set235_color;855;8;0;35.352;557;202;622;202;557;388;622;388
set235_color;855;8;0;35.352;65;11;170;11;65;311;170;311
set235_color;856;8;0;36.7625;102;41;150;41;102;180;150;180
set235_color;856;8;0;36.7625;562;243;610;243;562;382;610;382
set235_color;856;8;0;36.7625;116;162;181;162;116;348;181;348
set235_color;856;8;0;36.7625;222;101;308;101;222;349;308;349
set235_color;856;8;0;36.7625;244;154;349;154;244;454;349;454
set235_color;856;8;0;36.7625;36;9;151;9;36;339;151;339
set235_color;857;8;0;35.6511;87;37;135;37;87;176;135;176
set235_color;857;8;0;35.6511;45;172;110;172;45;358;110;358
set235_color;857;8;0;35.6511;562;202;627;202;562;388;627;388
set235_color;857;8;0;35.6511;94;148;165;148;94;353;165;353
set235_color;857;8;0;35.6511;440;46;511;46;440;251;511;251
set235_color;857;8;0;35.6511;36;7;141;7;36;307;141;307
set235_color;858;8;0;36.6311;0;53;48;53;0;192;48;192
set235_color;858;8;0;36.6311;562;243;610;243;562;382;610;382
set235_color;858;8;0;36.6311;505;179;553;179;505;318;553;318
set235_color;858;8;0;36.6311;260;158;313;158;260;311;313;311
set235_color;858;8;0;36.6311;11;128;89;128;11;353;89;353
set235_color;858;8;0;36.6311;438;31;516;31;438;256;516;256
set235_color;858;8;0;36.6311;33;49;111;49;33;274;111;274
set235_color;859;8;0;36.1041;556;243;604;243;556;382;604;382
set235_color;859;8;0;36.1041;16;205;69;205;16;358;69;358
set235_color;859;8;0;36.1041;105;154;158;154;105;307;158;307
set235_color;860;8;0;34.6019;552;243;600;243;552;382;600;382
set235_color;860;8;0;34.6019;509;183;557;183;509;322;557;322
set235_color;860;8;0;34.6019;13;201;66;201;13;354;66;354
set235_color;860;8;0;34.6019;250;163;303;163;250;316;303;316
set235_color;861;8;0;34.4464;562;246;610;246;562;385;610;385
set235_color;861;8;0;34.4464;467;228;515;228;467;367;515;367
set235_color;861;8;0;34.4464;10;176;75;176;10;362;75;362
set235_color;861;8;0;34.4464;441;31;519;31;441;256;519;256
set235_color;862;8;0;33.8646;217;107;295;107;217;332;295;332
set235_color;862;8;0;33.8646;539;141;625;141;539;389;625;389
set235_color;863;8;0;33.9247;562;213;610;213;562;352;610;352
set235_color;863;8;0;33.9247;562;175;610;175;562;314;610;314
set235_color;863;8;0;33.9247;292;236;340;236;292;375;340;375
set235_color;863;8;0;33.9247;202;124;273;124;202;329;273;329
set235_color;863;8;0;33.9247;61;175;132;175;61;380;132;380
set235_color;864;8;0;33.9253;217;189;265;189;217;328;265;328
set235_color;864;8;0;33.9253;517;197;565;197;517;336;565;336
set235_color;864;8;0;33.9253;3;104;89;104;3;352;89;352
set235_color;865;8;0;33.4944;209;189;257;189;209;328;257;328
set235_color;865;8;0;33.4944;566;246;614;246;566;385;614;385
set235_color;865;8;0;33.4944;438;31;516;31;438;256;516;256
set235_color;865;8;0;33.4944;196;167;301;167;196;467;301;467
set235_color;866;8;0;42.0564;201;189;249;189;201;328;249;328
set235_color;866;8;0;42.0564;561;233;614;233;561;386;614;386
set235_color;866;8;0;42.0564;438;31;516;31;438;256;516;256
set235_color;867;8;0;34.6804;517;193;565;193;517;332;565;332
set235_color;867;8;0;34.6804;561;233;614;233;561;386;614;386
set235_color;867;8;0;34.6804;192;111;263;111;192;316;263;316
set235_color;867;8;0;34.6804;61;175;132;175;61;380;132;380
set235_color;867;8;0;34.6804;438;31;516;31;438;256;516;256
set235_color;867;8;0;34.6804;196;167;301;167;196;467;301;467
set235_color;868;8;0;34.6409;0;114;48;114;0;253;48;253
set235_color;868;8;0;34.6409;209;136;257;136;209;275;257;275
set235_color;868;8;0;34.6409;562;213;610;213;562;352;610;352
set235_color;868;8;0;34.6409;101;152;159;152;101;321;159;321
set235_color;868;8;0;34.6409;171;89;276;89;171;389;276;389
set235_color;869;8;0;38.4015;197;193;245;193;197;332;245;332
set235_color;869;8;0;38.4015;470;176;535;176;470;362;535;362
set235_color;869;8;0;38.4015;557;202;622;202;557;388;622;388
set235_color;869;8;0;38.4015;438;31;516;31;438;256;516;256
set235_color;870;8;0;34.9609;562;243;610;243;562;382;610;382
set235_color;870;8;0;34.9609;292;236;340;236;292;375;340;375
set235_color;870;8;0;34.9609;188;120;241;120;188;273;241;273
set235_color;871;8;0;34.4582;562;243;610;243;562;382;610;382
set235_color;871;8;0;34.4582;105;154;158;154;105;307;158;307
set235_color;871;8;0;34.4582;187;136;252;136;187;322;252;322
set235_color;871;8;0;34.4582;475;176;540;176;475;362;540;362
set235_color;871;8;0;34.4582;27;107;142;107;27;437;142;437
set235_color;872;8;0;35.8627;110;159;158;159;110;298;158;298
set235_color;872;8;0;35.8627;556;171;609;171;556;324;609;324
set235_color;872;8;0;35.8627;561;233;614;233;561;386;614;386
set235_color;872;8;0;35.8627;170;102;241;102;170;307;241;307
set235_color;873;8;0;34.4868;561;233;614;233;561;386;614;386
set235_color;873;8;0;34.4868;94;150;165;150;94;355;165;355
set235_color;873;8;0;34.4868;165;113;243;113;165;338;243;338
set235_color;874;8;0;35.1037;467;228;515;228;467;367;515;367
set235_color;874;8;0;35.1037;557;167;622;167;557;353;622;353
set235_color;874;8;0;35.1037;282;119;360;119;282;344;360;344
set235_color;874;8;0;35.1037;152;91;238;91;152;339;238;339
set235_color;875;8;0;41.3666;167;193;215;193;167;332;215;332
set235_color;875;8;0;41.3666;105;154;158;154;105;307;158;307
set235_color;875;8;0;41.3666;551;170;622;170;551;375;622;375
set235_color;875;8;0;41.3666;438;24;516;24;438;249;516;249
set235_color;876;8;0;52.4651;467;228;515;228;467;367;515;367
set235_color;876;8;0;52.4651;166;101;224;101;166;270;224;270
set235_color;876;8;0;52.4651;562;202;627;202;562;388;627;388
set235_color;877;8;0;53.3996;517;193;565;193;517;332;565;332
set235_color;877;8;0;53.3996;110;156;158;156;110;295;158;295
set235_color;877;8;0;53.3996;156;130;204;130;156;269;204;269
set235_color;877;8;0;53.3996;471;224;519;224;471;363;519;363
set235_color;877;8;0;53.3996;566;246;614;246;566;385;614;385
set235_color;877;8;0;53.3996;126;72;231;72;126;372;231;372
set235_color;878;8;0;50.6889;167;184;220;184;167;337;220;337
set235_color;878;8;0;50.6889;156;110;214;110;156;279;214;279
set235_color;878;8;0;50.6889;551;165;629;165;551;390;629;390
set235_color;878;8;0;50.6889;40;107;126;107;40;355;126;355
set235_color;879;8;0;45.7231;467;228;515;228;467;367;515;367
set235_color;879;8;0;45.7231;562;243;610;243;562;382;610;382
set235_color;879;8;0;45.7231;137;101;195;101;137;270;195;270
set235_color;879;8;0;45.7231;561;170;619;170;561;339;619;339
set235_color;879;8;0;45.7231;58;175;129;175;58;380;129;380
set235_color;880;8;0;49.5951;148;193;196;193;148;332;196;332
set235_color;880;8;0;49.5951;562;243;610;243;562;382;610;382
set235_color;880;8;0;49.5951;106;159;154;159;106;298;154;298
set235_color;880;8;0;49.5951;137;126;190;126;137;279;190;279
set235_color;880;8;0;49.5951;478;193;536;193;478;362;536;362
set235_color;880;8;0;49.5951;102;53;217;53;102;383;217;383
set235_color;881;8;0;50.6633;120;94;206;94;120;342;206;342
set235_color;881;8;0;50.6633;40;107;126;107;40;355;126;355
set235_color;882;8;0;52.3262;137;184;190;184;137;337;190;337
set235_color;882;8;0;52.3262;561;220;619;220;561;389;619;389
set235_color;882;8;0;52.3262;114;74;200;74;114;322;200;322
set235_color;883;8;0;40.0311;130;196;183;196;130;349;183;349
set235_color;883;8;0;40.0311;405;213;458;213;405;366;458;366
set235_color;883;8;0;40.0311;478;193;536;193;478;362;536;362
set235_color;883;8;0;40.0311;116;94;187;94;116;299;187;299
set235_color;883;8;0;40.0311;535;145;621;145;535;393;621;393
set235_color;883;8;0;40.0311;40;104;135;104;40;377;135;377
set235_color;884;8;0;35.4371;120;192;173;192;120;345;173;345
set235_color;884;8;0;35.4371;566;217;624;217;566;386;624;386
set235_color;884;8;0;35.4371;111;85;182;85;111;290;182;290
set235_color;885;8;0;34.6167;561;233;614;233;561;386;614;386
set235_color;885;8;0;34.6167;106;167;171;167;106;353;171;353
set235_color;885;8;0;34.6167;104;74;190;74;104;322;190;322
set235_color;886;8;0;34.5955;561;233;614;233;561;386;614;386
set235_color;886;8;0;34.5955;40;110;118;110;40;335;118;335
set235_color;886;8;0;34.5955;104;80;190;80;104;328;190;328
set235_color;887;8;0;33.251;561;233;614;233;561;386;614;386
set235_color;887;8;0;33.251;126;162;191;162;126;348;191;348
set235_color;887;8;0;33.251;447;33;525;33;447;258;525;258
set235_color;888;8;0;36.8942;132;205;180;205;132;344;180;344
set235_color;888;8;0;36.8942;405;213;458;213;405;366;458;366
